/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/1.jpg 3 -0.030201327055692673 -0.5589461326599121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/2.jpg 3 -0.0006418079137802124 -0.564325213432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/3.jpg 3 0.06404902040958405 -0.5708240270614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/4.jpg 3 0.08476024866104126 -0.5693343877792358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/5.jpg 3 0.05820916220545769 -0.5584069490432739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/6.jpg 3 0.06947393715381622 -0.5509217977523804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/7.jpg 3 0.12017276883125305 -0.5473612546920776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/8.jpg 3 0.1522057056427002 -0.5619335174560547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/9.jpg 3 0.16093310713768005 -0.5937274694442749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/10.jpg 3 0.20162218809127808 -0.593803882598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/11.jpg 3 0.2809778153896332 -0.5604516267776489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/12.jpg 3 0.3056364059448242 -0.555085301399231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/13.jpg 3 0.27203038334846497 -0.576337456703186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/14.jpg 3 0.2705684304237366 -0.5678650140762329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/15.jpg 3 0.29981982707977295 -0.5307247638702393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02599/16.jpg 3 0.3139443099498749 -0.5081714391708374
