/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/1.jpg 2 -0.09363168478012085 -0.0436750203371048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/2.jpg 2 -0.12320569157600403 -0.06251263618469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/3.jpg 2 -0.17956998944282532 -0.10014386475086212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/4.jpg 2 -0.25910916924476624 -0.12351024150848389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/5.jpg 2 -0.35506126284599304 -0.1296539604663849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/6.jpg 2 -0.3605312705039978 -0.14664626121520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/7.jpg 2 -0.29052266478538513 -0.17589831352233887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/8.jpg 2 -0.31575173139572144 -0.15898284316062927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/9.jpg 2 -0.43018481135368347 -0.0965019166469574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/10.jpg 2 -0.5132830142974854 -0.03572353720664978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/11.jpg 2 -0.5662218928337097 0.021901115775108337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/12.jpg 2 -0.5479268431663513 0.10519814491271973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/13.jpg 2 -0.45374351739883423 0.21699801087379456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/14.jpg 2 -0.4330757260322571 0.3217828869819641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/15.jpg 2 -0.48826873302459717 0.4142020046710968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03083/16.jpg 2 -0.5085423588752747 0.4523451626300812
