/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/1.jpg 0 -0.20573028922080994 -0.02376459538936615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/2.jpg 0 -0.1949550360441208 -0.011510699987411499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/3.jpg 0 -0.17064526677131653 0.013502627611160278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/4.jpg 0 -0.12049612402915955 0.044889986515045166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/5.jpg 0 -0.05297671630978584 0.07774161547422409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/6.jpg 0 -0.02836199477314949 0.08096306025981903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/7.jpg 0 -0.03999507799744606 0.05737873166799545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/8.jpg 0 -0.03915771469473839 0.052867986261844635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/9.jpg 0 -0.025792907923460007 0.067778080701828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/10.jpg 0 -0.03635753318667412 0.0672377273440361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/11.jpg 0 -0.07241059839725494 0.051022402942180634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/12.jpg 0 -0.07268977165222168 0.052539095282554626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/13.jpg 0 -0.03644956275820732 0.07189597189426422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/14.jpg 0 -0.009614061564207077 0.08989385515451431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/15.jpg 0 0.010895486921072006 0.10870568454265594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01007/16.jpg 0 0.022045712918043137 0.11806303262710571
