/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/1.jpg 2 -0.5522070527076721 -0.12842540442943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/2.jpg 2 -0.5148656368255615 -0.16034197807312012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/3.jpg 2 -0.4334982633590698 -0.22243820130825043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/4.jpg 2 -0.41944020986557007 -0.23413273692131042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/5.jpg 2 -0.4691143035888672 -0.19702449440956116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/6.jpg 2 -0.4896324872970581 -0.16926559805870056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/7.jpg 2 -0.48410552740097046 -0.14886336028575897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/8.jpg 2 -0.48091232776641846 -0.0969940647482872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/9.jpg 2 -0.4794694781303406 -0.01306866854429245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/10.jpg 2 -0.4363870322704315 0.025426380336284637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/11.jpg 2 -0.35327357053756714 0.01726028323173523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/12.jpg 2 -0.31179964542388916 -0.008148357272148132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/13.jpg 2 -0.31138378381729126 -0.04859834909439087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/14.jpg 2 -0.28962570428848267 -0.07287304848432541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/15.jpg 2 -0.24455973505973816 -0.08374834060668945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00277/16.jpg 2 -0.2194395363330841 -0.08921591192483902
