/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/1.jpg 0 0.03463590517640114 -0.06048097461462021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/2.jpg 0 0.034413229674100876 -0.058971554040908813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/3.jpg 0 0.03386809304356575 -0.05545473098754883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/4.jpg 0 0.04195611551403999 -0.0577169805765152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/5.jpg 0 0.05701475217938423 -0.06519238650798798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/6.jpg 0 0.05311520770192146 -0.06887597590684891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/7.jpg 0 0.029953423887491226 -0.0696454718708992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/8.jpg 0 0.014797840267419815 -0.07353448867797852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/9.jpg 0 0.0101512111723423 -0.07987702637910843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/10.jpg 0 -0.010137829929590225 -0.07458660006523132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/11.jpg 0 -0.05000269040465355 -0.056591250002384186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/12.jpg 0 -0.07244366407394409 -0.048484817147254944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/13.jpg 0 -0.07326331734657288 -0.05182532221078873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/14.jpg 0 -0.1037784218788147 -0.05286727845668793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/15.jpg 0 -0.17093567550182343 -0.05174688249826431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01051/16.jpg 0 -0.20745384693145752 -0.05103297531604767
