/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/1.jpg 1 -0.4474051594734192 -0.6620067358016968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/2.jpg 1 -0.41620734333992004 -0.6589089632034302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/3.jpg 1 -0.33867406845092773 -0.6436749696731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/4.jpg 1 -0.30973297357559204 -0.6708887815475464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/5.jpg 1 -0.33365797996520996 -0.7264628410339355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/6.jpg 1 -0.3215313255786896 -0.7444325685501099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/7.jpg 1 -0.2792215645313263 -0.7395588159561157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/8.jpg 1 -0.251528799533844 -0.7316715717315674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/9.jpg 1 -0.23966166377067566 -0.7196325063705444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/10.jpg 1 -0.21068376302719116 -0.7221251726150513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/11.jpg 1 -0.1591413915157318 -0.7394511699676514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/12.jpg 1 -0.12046787142753601 -0.7854042053222656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/13.jpg 1 -0.10129708051681519 -0.8499780893325806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/14.jpg 1 -0.09086811542510986 -0.8905326128005981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/15.jpg 1 -0.0871795117855072 -0.917923092842102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00983/16.jpg 1 -0.08442357182502747 -0.928411602973938
