/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/1.jpg 3 0.04442106559872627 0.2910597026348114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/2.jpg 3 0.03848520293831825 0.31028369069099426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/3.jpg 3 0.026405151933431625 0.34584900736808777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/4.jpg 3 0.02286534383893013 0.3790062665939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/5.jpg 3 0.027512360364198685 0.40512046217918396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/6.jpg 3 -0.009345334023237228 0.41653457283973694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/7.jpg 3 -0.09260261058807373 0.41773179173469543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/8.jpg 3 -0.13267269730567932 0.41062042117118835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/9.jpg 3 -0.12400111556053162 0.39520248770713806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/10.jpg 3 -0.14695361256599426 0.37678495049476624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/11.jpg 3 -0.20653590559959412 0.3530677258968353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/12.jpg 3 -0.22333744168281555 0.24840351939201355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/13.jpg 3 -0.18906773626804352 0.06376875191926956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/14.jpg 3 -0.2029915750026703 -0.04296322911977768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/15.jpg 3 -0.2676626443862915 -0.07470066845417023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02831/16.jpg 3 -0.29906758666038513 -0.09056274592876434
