/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/1.jpg 2 0.02583368495106697 -0.19471076130867004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/2.jpg 2 0.015205886214971542 -0.19754722714424133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/3.jpg 2 -0.008096132427453995 -0.20268595218658447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/4.jpg 2 -0.04093879088759422 -0.20427130162715912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/5.jpg 2 -0.0777600109577179 -0.20171262323856354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/6.jpg 2 -0.0971759557723999 -0.20965678989887238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/7.jpg 2 -0.10264460742473602 -0.22966165840625763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/8.jpg 2 -0.11534196138381958 -0.24194425344467163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/9.jpg 2 -0.13321836292743683 -0.24447286128997803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/10.jpg 2 -0.14261505007743835 -0.24997512996196747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/11.jpg 2 -0.14524805545806885 -0.259731262922287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/12.jpg 2 -0.16768890619277954 -0.27150118350982666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/13.jpg 2 -0.2066655308008194 -0.28312036395072937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/14.jpg 2 -0.23065093159675598 -0.2910374701023102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/15.jpg 2 -0.24353903532028198 -0.2968389391899109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01917/16.jpg 2 -0.24955445528030396 -0.299029678106308
