/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/1.jpg 2 -0.513691782951355 -0.045734941959381104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/2.jpg 2 -0.5234497785568237 0.026720069348812103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/3.jpg 2 -0.5248988270759583 0.17483937740325928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/4.jpg 2 -0.5212295055389404 0.2342762053012848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/5.jpg 2 -0.5099996328353882 0.20577505230903625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/6.jpg 2 -0.5130677819252014 0.1291663944721222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/7.jpg 2 -0.5317835807800293 0.003957957029342651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/8.jpg 2 -0.49073857069015503 -0.030980631709098816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/9.jpg 2 -0.381784051656723 0.024813830852508545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/10.jpg 2 -0.35007819533348083 0.012724652886390686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/11.jpg 2 -0.4048324525356293 -0.06996719539165497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/12.jpg 2 -0.4256734848022461 -0.13574795424938202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/13.jpg 2 -0.40826651453971863 -0.18372805416584015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/14.jpg 2 -0.3295386731624603 -0.15814286470413208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/15.jpg 2 -0.17608703672885895 -0.048772379755973816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01085/16.jpg 2 -0.08880716562271118 0.011375486850738525
