/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/1.jpg 1 -0.4580613076686859 0.5161534547805786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/2.jpg 1 -0.4963589310646057 0.569724440574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/3.jpg 1 -0.5618800520896912 0.6639268398284912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/4.jpg 1 -0.5875052809715271 0.683459997177124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/5.jpg 1 -0.5712350606918335 0.6227056980133057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/6.jpg 1 -0.5902435183525085 0.6199691295623779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/7.jpg 1 -0.6421882510185242 0.6767611503601074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/8.jpg 1 -0.6541153192520142 0.6742385625839233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/9.jpg 1 -0.6288309097290039 0.6130508184432983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/10.jpg 1 -0.5972542762756348 0.5910235643386841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/11.jpg 1 -0.5659441351890564 0.6128137111663818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/12.jpg 1 -0.525825023651123 0.6009246110916138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/13.jpg 1 -0.4676745533943176 0.5508730411529541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/14.jpg 1 -0.4181187152862549 0.5189595222473145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/15.jpg 1 -0.38728955388069153 0.5127570629119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00592/16.jpg 1 -0.3699272871017456 0.5056649446487427
