/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/1.jpg 1 -0.1990841031074524 -0.5888116359710693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/2.jpg 1 -0.17956069111824036 -0.6140490770339966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/3.jpg 1 -0.1345115602016449 -0.6528298854827881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/4.jpg 1 -0.07385091483592987 -0.615411639213562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/5.jpg 1 -0.002318713814020157 -0.5009212493896484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/6.jpg 1 0.003276210278272629 -0.4398406445980072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/7.jpg 1 -0.053491320461034775 -0.4284658432006836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/8.jpg 1 -0.11917993426322937 -0.35342276096343994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/9.jpg 1 -0.1992652416229248 -0.19673782587051392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/10.jpg 1 -0.2841436266899109 -0.017686113715171814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/11.jpg 1 -0.369659960269928 0.1773681640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/12.jpg 1 -0.49974292516708374 0.3837341070175171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/13.jpg 1 -0.6308068037033081 0.5454367399215698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/14.jpg 1 -0.7332114577293396 0.6969559192657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/15.jpg 1 -0.8389421701431274 0.8735613822937012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03196/16.jpg 1 -0.8822667002677917 0.9510180950164795
