/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/1.jpg 2 -0.21355938911437988 -1.1246590614318848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/2.jpg 2 -0.21839427947998047 -1.1330080032348633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/3.jpg 2 -0.22583729028701782 -1.137726068496704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/4.jpg 2 -0.19660910964012146 -1.1144170761108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/5.jpg 2 -0.13978144526481628 -1.0660624504089355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/6.jpg 2 -0.11267605423927307 -1.0673130750656128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/7.jpg 2 -0.1064096987247467 -1.120403528213501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/8.jpg 2 -0.09865319728851318 -1.1075294017791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/9.jpg 2 -0.09097650647163391 -1.0295705795288086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/10.jpg 2 -0.0915403962135315 -1.027531385421753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/11.jpg 2 -0.10099288821220398 -1.1054589748382568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/12.jpg 2 -0.07711155712604523 -1.138707160949707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/13.jpg 2 -0.02817453071475029 -1.116010069847107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/14.jpg 2 -0.021947111934423447 -1.1483714580535889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/15.jpg 2 -0.055630769580602646 -1.2482715845108032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00926/16.jpg 2 -0.07502555847167969 -1.2992050647735596
