/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/1.jpg 3 -0.037361469119787216 -0.44555026292800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/2.jpg 3 -0.051924433559179306 -0.4571029245853424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/3.jpg 3 -0.08079138398170471 -0.4767472445964813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/4.jpg 3 -0.09647655487060547 -0.49258896708488464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/5.jpg 3 -0.09837120771408081 -0.5031651854515076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/6.jpg 3 -0.09500068426132202 -0.49832406640052795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/7.jpg 3 -0.08610479533672333 -0.47800979018211365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/8.jpg 3 -0.06817522644996643 -0.4767763316631317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/9.jpg 3 -0.04243526980280876 -0.495029479265213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/10.jpg 3 -0.037557076662778854 -0.5092711448669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/11.jpg 3 -0.05363423004746437 -0.5211391448974609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/12.jpg 3 -0.05056823417544365 -0.5170483589172363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/13.jpg 3 -0.027863357216119766 -0.4957887828350067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/14.jpg 3 -0.01771409437060356 -0.48833173513412476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/15.jpg 3 -0.019871558994054794 -0.4956221878528595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00558/16.jpg 3 -0.020760957151651382 -0.4969502389431
