/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/1.jpg 0 0.03862498328089714 -0.12293314188718796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/2.jpg 0 0.026491131633520126 -0.1478651612997055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/3.jpg 0 0.0008045248687267303 -0.19994202256202698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/4.jpg 0 -0.021040473133325577 -0.23254899680614471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/5.jpg 0 -0.036466728895902634 -0.24171890318393707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/6.jpg 0 -0.04145219549536705 -0.27554023265838623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/7.jpg 0 -0.03683416172862053 -0.33813977241516113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/8.jpg 0 -0.030073601752519608 -0.36293819546699524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/9.jpg 0 -0.021794304251670837 -0.34679272770881653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/10.jpg 0 -0.03198445960879326 -0.35018792748451233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/11.jpg 0 -0.062468450516462326 -0.374455988407135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/12.jpg 0 -0.06856119632720947 -0.3856123983860016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/13.jpg 0 -0.04815782234072685 -0.3813551366329193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/14.jpg 0 -0.051123734563589096 -0.3955295979976654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/15.jpg 0 -0.07950875163078308 -0.4315555989742279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02657/16.jpg 0 -0.0945698618888855 -0.4495634138584137
