/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/1.jpg 1 -0.09486982226371765 -0.2365162968635559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/2.jpg 1 -0.05817415192723274 -0.2216346114873886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/3.jpg 1 0.02004798874258995 -0.18847034871578217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/4.jpg 1 0.06497473269701004 -0.18431240320205688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/5.jpg 1 0.07200057804584503 -0.20880287885665894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/6.jpg 1 0.08501246571540833 -0.22695833444595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/7.jpg 1 0.1049930602312088 -0.24127694964408875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/8.jpg 1 0.1042124330997467 -0.24435639381408691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/9.jpg 1 0.08275729417800903 -0.23581194877624512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/10.jpg 1 0.06333304941654205 -0.22558638453483582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/11.jpg 1 0.04496028646826744 -0.21343791484832764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/12.jpg 1 0.02155134081840515 -0.20733362436294556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/13.jpg 1 -0.004997134208679199 -0.20715254545211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/14.jpg 1 -0.03643188998103142 -0.2133924961090088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/15.jpg 1 -0.07608397305011749 -0.22711020708084106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01545/16.jpg 1 -0.09647023677825928 -0.23357775807380676
