/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/1.jpg 0 -0.005134899169206619 0.007548250257968903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/2.jpg 0 -0.016508158296346664 -0.0005806609988212585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/3.jpg 0 -0.040323656052351 -0.01802193373441696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/4.jpg 0 -0.05398518964648247 -0.023425117135047913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/5.jpg 0 -0.055841464549303055 -0.016331538558006287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/6.jpg 0 -0.06006501242518425 -0.01697588711977005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/7.jpg 0 -0.06720755994319916 -0.02514074742794037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/8.jpg 0 -0.06680183112621307 -0.018042266368865967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/9.jpg 0 -0.05875631794333458 0.0039015933871269226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/10.jpg 0 -0.04960545524954796 0.01789158582687378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/11.jpg 0 -0.03859321400523186 0.02501334249973297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/12.jpg 0 -0.0284867100417614 0.02764856070280075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/13.jpg 0 -0.02003445103764534 0.025426074862480164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/14.jpg 0 -0.009434264153242111 0.030830450356006622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/15.jpg 0 0.004259128123521805 0.04461341351270676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00956/16.jpg 0 0.011574406176805496 0.05160480737686157
