/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/1.jpg 2 0.10322690010070801 0.5224062204360962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/2.jpg 2 0.09251561760902405 0.5379165410995483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/3.jpg 2 0.06897234916687012 0.5653737783432007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/4.jpg 2 0.0520610548555851 0.5873398780822754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/5.jpg 2 0.04414670914411545 0.5975568294525146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/6.jpg 2 0.038013674318790436 0.5807498693466187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/7.jpg 2 0.03266599401831627 0.5380071401596069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/8.jpg 2 0.04360245168209076 0.5359483957290649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/9.jpg 2 0.07180829346179962 0.5765217542648315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/10.jpg 2 0.08014501631259918 0.5832411050796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/11.jpg 2 0.06731259822845459 0.5555362701416016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/12.jpg 2 0.02431151643395424 0.49741968512535095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/13.jpg 2 -0.04030708596110344 0.4148034453392029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/14.jpg 2 -0.11240389943122864 0.3472149670124054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/15.jpg 2 -0.2034996598958969 0.28644809126853943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00773/16.jpg 2 -0.249802827835083 0.25350239872932434
