/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/1.jpg 4 -0.05830563232302666 -0.23477593064308167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/2.jpg 4 -0.10576488077640533 -0.23623976111412048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/3.jpg 4 -0.2043292373418808 -0.23722150921821594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/4.jpg 4 -0.3296973705291748 -0.24769051373004913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/5.jpg 4 -0.46782195568084717 -0.26543062925338745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/6.jpg 4 -0.5317641496658325 -0.2792624533176422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/7.jpg 4 -0.5307225584983826 -0.2918592691421509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/8.jpg 4 -0.551192581653595 -0.3451802432537079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/9.jpg 4 -0.5893189311027527 -0.42995479702949524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/10.jpg 4 -0.582216203212738 -0.4659135639667511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/11.jpg 4 -0.5313190817832947 -0.46054381132125854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/12.jpg 4 -0.49427247047424316 -0.4293212592601776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/13.jpg 4 -0.47059839963912964 -0.36846980452537537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/14.jpg 4 -0.4300976097583771 -0.3448067009449005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/15.jpg 4 -0.3749482333660126 -0.3628815710544586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03072/16.jpg 4 -0.3444342613220215 -0.37017330527305603
