/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/1.jpg 2 -0.08137904107570648 0.15177583694458008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/2.jpg 2 -0.11726349592208862 0.10199138522148132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/3.jpg 2 -0.18987813591957092 -0.002496294677257538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/4.jpg 2 -0.21033231914043427 -0.016255058348178864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/5.jpg 2 -0.177146315574646 0.06082742661237717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/6.jpg 2 -0.17442917823791504 0.06143855303525925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/7.jpg 2 -0.2027585804462433 -0.015280120074748993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/8.jpg 2 -0.18983550369739532 -0.013440541923046112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/9.jpg 2 -0.1368335336446762 0.06692181527614594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/10.jpg 2 -0.14646482467651367 0.062334708869457245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/11.jpg 2 -0.21973749995231628 -0.027518577873706818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/12.jpg 2 -0.22836723923683167 -0.027662210166454315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/13.jpg 2 -0.1684633195400238 0.06598430126905441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/14.jpg 2 -0.16413402557373047 0.0817348062992096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/15.jpg 2 -0.21760410070419312 0.017993219196796417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03110/16.jpg 2 -0.24377301335334778 -0.015372060239315033
