/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/1.jpg 0 0.23829510807991028 -0.839260458946228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/2.jpg 0 0.19160091876983643 -0.8254728317260742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/3.jpg 0 0.09204797446727753 -0.7905935049057007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/4.jpg 0 0.05751612409949303 -0.7692859172821045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/5.jpg 0 0.09334397315979004 -0.7595771551132202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/6.jpg 0 0.03949515148997307 -0.7241650819778442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/7.jpg 0 -0.10818970203399658 -0.6645220518112183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/8.jpg 0 -0.1552809178829193 -0.5873079299926758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/9.jpg 0 -0.09744663536548615 -0.4923129081726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/10.jpg 0 -0.055066268891096115 -0.4253017008304596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/11.jpg 0 -0.02498752623796463 -0.3830049932003021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/12.jpg 0 0.03589210286736488 -0.3402744233608246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/13.jpg 0 0.1194387674331665 -0.3032137453556061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/14.jpg 0 0.16824059188365936 -0.2613288462162018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/15.jpg 0 0.1898491382598877 -0.2065104842185974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02567/16.jpg 0 0.20080944895744324 -0.1745835840702057
