/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/1.jpg 2 -0.22584497928619385 -0.13607653975486755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/2.jpg 2 -0.245719313621521 -0.11791658401489258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/3.jpg 2 -0.28702908754348755 -0.07693079113960266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/4.jpg 2 -0.3266046345233917 0.006816975772380829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/5.jpg 2 -0.3572964668273926 0.12557725608348846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/6.jpg 2 -0.3546924889087677 0.23211339116096497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/7.jpg 2 -0.3153092563152313 0.3417239487171173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/8.jpg 2 -0.28328171372413635 0.3558325171470642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/9.jpg 2 -0.26595038175582886 0.2765151858329773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/10.jpg 2 -0.2304697334766388 0.2414744794368744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/11.jpg 2 -0.16877785325050354 0.23826894164085388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/12.jpg 2 -0.12666983902454376 0.15530747175216675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/13.jpg 2 -0.11278103291988373 0.005904823541641235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/14.jpg 2 -0.1319040209054947 -0.06735043227672577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/15.jpg 2 -0.18914908170700073 -0.07833597809076309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03496/16.jpg 2 -0.21943438053131104 -0.08410073071718216
