/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/1.jpg 2 0.2249137908220291 0.5015290975570679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/2.jpg 2 0.21143761277198792 0.49517086148262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/3.jpg 2 0.18165212869644165 0.4771024286746979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/4.jpg 2 0.18497627973556519 0.4818964898586273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/5.jpg 2 0.21968185901641846 0.5059155225753784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/6.jpg 2 0.2192964404821396 0.5007995367050171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/7.jpg 2 0.1861833781003952 0.4702649414539337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/8.jpg 2 0.1771162450313568 0.4739008843898773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/9.jpg 2 0.19273707270622253 0.5121253728866577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/10.jpg 2 0.1970716267824173 0.5157473087310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/11.jpg 2 0.19001051783561707 0.48411837220191956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/12.jpg 2 0.1945894956588745 0.4765540063381195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/13.jpg 2 0.21066530048847198 0.493054062128067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/14.jpg 2 0.19771452248096466 0.47563961148262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/15.jpg 2 0.15458519756793976 0.4235170781612396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01506/16.jpg 2 0.13167309761047363 0.3944114148616791
