/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/1.jpg 3 0.10507434606552124 0.34083291888237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/2.jpg 3 0.10536156594753265 0.3304663598537445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/3.jpg 3 0.10531856119632721 0.3037838041782379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/4.jpg 3 0.10784991085529327 0.2690829932689667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/5.jpg 3 0.11209483444690704 0.2335822582244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/6.jpg 3 0.09721530973911285 0.21163512766361237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/7.jpg 3 0.059561822563409805 0.19801579415798187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/8.jpg 3 0.048783574253320694 0.19322504103183746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/9.jpg 3 0.06698328256607056 0.1977376639842987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/10.jpg 3 0.02686597779393196 0.18793149292469025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/11.jpg 3 -0.08134327828884125 0.1619759351015091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/12.jpg 3 -0.09713947772979736 0.1357334852218628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/13.jpg 3 -0.009034410119056702 0.11302012205123901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/14.jpg 3 -0.03849062696099281 0.05696086585521698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/15.jpg 3 -0.1910724937915802 -0.03857477009296417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02975/16.jpg 3 -0.27032607793807983 -0.08899492025375366
