/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/1.jpg 1 -0.13115140795707703 0.0017709508538246155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/2.jpg 1 -0.11348095536231995 0.02294844388961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/3.jpg 1 -0.07564243674278259 0.06587491184473038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/4.jpg 1 -0.07967866957187653 0.048807159066200256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/5.jpg 1 -0.1214253157377243 -0.022156864404678345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/6.jpg 1 -0.1345764398574829 -0.06031586974859238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/7.jpg 1 -0.12375527620315552 -0.07294527441263199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/8.jpg 1 -0.14542549848556519 -0.08091852813959122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/9.jpg 1 -0.20001666247844696 -0.08377519249916077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/10.jpg 1 -0.2279776930809021 -0.07164647430181503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/11.jpg 1 -0.2293514907360077 -0.042818278074264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/12.jpg 1 -0.24245747923851013 -0.009804442524909973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/13.jpg 1 -0.2669963836669922 0.02661266177892685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/14.jpg 1 -0.27074626088142395 0.056449852883815765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/15.jpg 1 -0.25396934151649475 0.07875512540340424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03171/16.jpg 1 -0.24412286281585693 0.08924275636672974
