/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/1.jpg 2 0.13150177896022797 -0.44453564286231995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/2.jpg 2 0.11994247138500214 -0.44380563497543335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/3.jpg 2 0.09522180259227753 -0.43998968601226807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/4.jpg 2 0.10724937915802002 -0.43913766741752625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/5.jpg 2 0.1554054468870163 -0.44032183289527893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/6.jpg 2 0.17513206601142883 -0.4391227066516876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/7.jpg 2 0.1679343432188034 -0.43625137209892273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/8.jpg 2 0.19558773934841156 -0.44268742203712463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/9.jpg 2 0.2555355727672577 -0.45757541060447693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/10.jpg 2 0.26047807931900024 -0.4548338055610657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/11.jpg 2 0.2113783061504364 -0.43484780192375183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/12.jpg 2 0.2062552571296692 -0.42408502101898193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/13.jpg 2 0.24530336260795593 -0.42198240756988525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/14.jpg 2 0.23733210563659668 -0.4215855002403259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/15.jpg 2 0.1813686192035675 -0.42399558424949646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00490/16.jpg 2 0.151413232088089 -0.4238637387752533
