/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/1.jpg 2 0.1436159610748291 -0.8480522632598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/2.jpg 2 0.16923505067825317 -0.8367369174957275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/3.jpg 2 0.22298802435398102 -0.8042254447937012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/4.jpg 2 0.26949670910835266 -0.7789440155029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/5.jpg 2 0.30420422554016113 -0.7599924802780151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/6.jpg 2 0.31759271025657654 -0.7341244220733643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/7.jpg 2 0.3100137412548065 -0.7025516033172607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/8.jpg 2 0.2883799076080322 -0.6923383474349976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/9.jpg 2 0.25675168633461 -0.6998170614242554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/10.jpg 2 0.23402564227581024 -0.6998847723007202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/11.jpg 2 0.2140939086675644 -0.6948161125183105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/12.jpg 2 0.20515389740467072 -0.7282302379608154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/13.jpg 2 0.2089558243751526 -0.7922521829605103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/14.jpg 2 0.19661638140678406 -0.8299129009246826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/15.jpg 2 0.16683724522590637 -0.8522454500198364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03053/16.jpg 2 0.1498051881790161 -0.8593088388442993
