/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/1.jpg 3 -0.004730939865112305 0.5317175388336182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/2.jpg 3 -0.014750804752111435 0.522620439529419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/3.jpg 3 -0.03624650463461876 0.498925119638443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/4.jpg 3 -0.03459637239575386 0.49027249217033386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/5.jpg 3 -0.010332103818655014 0.4965602457523346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/6.jpg 3 -0.012322504073381424 0.49080029129981995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/7.jpg 3 -0.040190648287534714 0.47387322783470154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/8.jpg 3 -0.03826626017689705 0.4679087996482849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/9.jpg 3 -0.006614267826080322 0.472618967294693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/10.jpg 3 -0.026212628930807114 0.46160221099853516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/11.jpg 3 -0.0990261435508728 0.4345674216747284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/12.jpg 3 -0.10643759369850159 0.4384438693523407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/13.jpg 3 -0.04501799866557121 0.47269144654273987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/14.jpg 3 -0.027234438806772232 0.4545692801475525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/15.jpg 3 -0.05459773913025856 0.3776613175868988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02806/16.jpg 3 -0.06937651336193085 0.332692414522171
