/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/1.jpg 0 0.10632598400115967 0.10135681927204132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/2.jpg 0 0.11602410674095154 0.09803655743598938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/3.jpg 0 0.1361090987920761 0.08942962437868118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/4.jpg 0 0.11545862257480621 0.08333726227283478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/5.jpg 0 0.05782650411128998 0.08029767870903015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/6.jpg 0 0.03644651547074318 0.10364718735218048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/7.jpg 0 0.04631133750081062 0.15447738766670227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/8.jpg 0 0.047824714332818985 0.19936567544937134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/9.jpg 0 0.04110056534409523 0.23563289642333984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/10.jpg 0 0.04737543687224388 0.2670811116695404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/11.jpg 0 0.06672981381416321 0.2960754334926605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/12.jpg 0 0.054936956614255905 0.28774294257164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/13.jpg 0 0.011191915720701218 0.24059191346168518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/14.jpg 0 -0.0007368959486484528 0.21879324316978455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/15.jpg 0 0.01990177109837532 0.2233591079711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00147/16.jpg 0 0.03044818714261055 0.22464489936828613
