/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/1.jpg 2 -0.4418741464614868 0.024739280343055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/2.jpg 2 -0.45461538434028625 0.009747467935085297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/3.jpg 2 -0.47774559259414673 -0.023323461413383484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/4.jpg 2 -0.5309688448905945 -0.004734732210636139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/5.jpg 2 -0.6036601662635803 0.06205401569604874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/6.jpg 2 -0.6040510535240173 0.0776134580373764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/7.jpg 2 -0.535084068775177 0.045856572687625885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/8.jpg 2 -0.46064525842666626 0.02849435806274414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/9.jpg 2 -0.39065852761268616 0.02761778235435486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/10.jpg 2 -0.31239357590675354 -0.007054969668388367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/11.jpg 2 -0.21158640086650848 -0.08228850364685059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/12.jpg 2 -0.08121395111083984 -0.15613457560539246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/13.jpg 2 0.05517179146409035 -0.2145514190196991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/14.jpg 2 0.13093578815460205 -0.26458099484443665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/15.jpg 2 0.16149753332138062 -0.31705936789512634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01584/16.jpg 2 0.1774950921535492 -0.34422996640205383
