/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/1.jpg 6 -0.04690830782055855 -0.16449755430221558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/2.jpg 6 -0.04129820689558983 -0.16739247739315033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/3.jpg 6 -0.028691355139017105 -0.1724739670753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/4.jpg 6 -0.015277188271284103 -0.1676194816827774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/5.jpg 6 -0.002673923969268799 -0.1531454175710678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/6.jpg 6 0.006163034588098526 -0.15207891166210175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/7.jpg 6 0.012273374944925308 -0.16446782648563385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/8.jpg 6 0.018304798752069473 -0.1663903146982193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/9.jpg 6 0.023557346314191818 -0.15753604471683502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/10.jpg 6 0.01701488345861435 -0.16964563727378845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/11.jpg 6 -0.0023663006722927094 -0.20473000407218933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/12.jpg 6 -0.011865038424730301 -0.2160482108592987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/13.jpg 6 -0.010040126740932465 -0.20157405734062195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/14.jpg 6 -0.022354695945978165 -0.2069590836763382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/15.jpg 6 -0.05070674046874046 -0.23338571190834045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01249/16.jpg 6 -0.06554915010929108 -0.24664397537708282
