/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/1.jpg 0 0.10038107633590698 -1.4198360443115234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/2.jpg 0 0.06814409792423248 -1.385039210319519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/3.jpg 0 -0.0016621798276901245 -1.2926359176635742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/4.jpg 0 -0.12744154036045074 -1.2749196290969849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/5.jpg 0 -0.2943730652332306 -1.324038028717041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/6.jpg 0 -0.3656046986579895 -1.3311519622802734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/7.jpg 0 -0.3513302505016327 -1.3054579496383667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/8.jpg 0 -0.3410090208053589 -1.3276944160461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/9.jpg 0 -0.33533531427383423 -1.3858721256256104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/10.jpg 0 -0.335317999124527 -1.4032281637191772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/11.jpg 0 -0.3412499725818634 -1.3903309106826782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/12.jpg 0 -0.3450332283973694 -1.3852074146270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/13.jpg 0 -0.3451281487941742 -1.3833119869232178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/14.jpg 0 -0.34996384382247925 -1.3656997680664062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/15.jpg 0 -0.36209821701049805 -1.3410214185714722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01746/16.jpg 0 -0.3663375973701477 -1.3223886489868164
