/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/1.jpg 1 -0.7087821960449219 -0.6177186965942383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/2.jpg 1 -0.6956572532653809 -0.6208031177520752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/3.jpg 1 -0.6612879633903503 -0.6209059953689575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/4.jpg 1 -0.659889817237854 -0.6138660907745361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/5.jpg 1 -0.6869520545005798 -0.5987776517868042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/6.jpg 1 -0.693940281867981 -0.5797233581542969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/7.jpg 1 -0.6854322552680969 -0.55677330493927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/8.jpg 1 -0.6696876883506775 -0.542251706123352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/9.jpg 1 -0.6470804214477539 -0.5364118814468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/10.jpg 1 -0.6213786005973816 -0.5099055171012878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/11.jpg 1 -0.5899418592453003 -0.4595240652561188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/12.jpg 1 -0.5638590455055237 -0.4379313588142395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/13.jpg 1 -0.5450735092163086 -0.4476119577884674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/14.jpg 1 -0.5212676525115967 -0.44822418689727783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/15.jpg 1 -0.4913632869720459 -0.440811425447464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01126/16.jpg 1 -0.47319352626800537 -0.43500301241874695
