/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/1.jpg 0 -0.5372641682624817 0.20468592643737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/2.jpg 0 -0.4891510605812073 0.11958464980125427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/3.jpg 0 -0.3774011433124542 -0.05590590089559555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/4.jpg 0 -0.31843575835227966 -0.22693046927452087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/5.jpg 0 -0.30767911672592163 -0.3738854229450226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/6.jpg 0 -0.24501651525497437 -0.37220874428749084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/7.jpg 0 -0.1320870965719223 -0.2423325628042221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/8.jpg 0 -0.04831640049815178 -0.22614805400371552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/9.jpg 0 0.0038212835788726807 -0.32756945490837097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/10.jpg 0 0.08416891098022461 -0.3761831223964691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/11.jpg 0 0.1925973892211914 -0.3732953667640686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/12.jpg 0 0.2353399395942688 -0.3631497919559479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/13.jpg 0 0.21321642398834229 -0.3454878032207489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/14.jpg 0 0.19800515472888947 -0.3647703230381012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/15.jpg 0 0.18784663081169128 -0.4247068464756012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01122/16.jpg 0 0.18165194988250732 -0.4546389877796173
