/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/1.jpg 2 -0.022529181092977524 -0.5358803272247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/2.jpg 2 -0.04085209593176842 -0.5554928779602051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/3.jpg 2 -0.08028346300125122 -0.594849705696106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/4.jpg 2 -0.11506479978561401 -0.6062335968017578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/5.jpg 2 -0.13817238807678223 -0.5867428779602051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/6.jpg 2 -0.1406697779893875 -0.579904317855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/7.jpg 2 -0.12403503060340881 -0.5855844020843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/8.jpg 2 -0.09457531571388245 -0.6139804124832153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/9.jpg 2 -0.057724479585886 -0.6581758260726929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/10.jpg 2 -0.056830283254384995 -0.6995295286178589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/11.jpg 2 -0.09169599413871765 -0.7476022243499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/12.jpg 2 -0.08887253701686859 -0.7334233522415161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/13.jpg 2 -0.04724816605448723 -0.6548464298248291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/14.jpg 2 -0.025633614510297775 -0.6291390657424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/15.jpg 2 -0.021072525531053543 -0.6555759906768799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03029/16.jpg 2 -0.018363486975431442 -0.6677463054656982
