/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/1.jpg 4 0.029536332935094833 0.19024348258972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/2.jpg 4 0.04954935982823372 0.1741117388010025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/3.jpg 4 0.09117268770933151 0.1384037435054779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/4.jpg 4 0.10381540656089783 0.1197519451379776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/5.jpg 4 0.08652682602405548 0.11925491690635681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/6.jpg 4 0.10944803059101105 0.10497395694255829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/7.jpg 4 0.17323651909828186 0.07663790136575699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/8.jpg 4 0.19328303635120392 0.05808952450752258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/9.jpg 4 0.16807645559310913 0.04995585232973099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/10.jpg 4 0.15714214742183685 0.05776052176952362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/11.jpg 4 0.16049174964427948 0.0826529860496521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/12.jpg 4 0.1149802953004837 0.09836927056312561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/13.jpg 4 0.02438971772789955 0.10311912000179291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/14.jpg 4 -0.006563987582921982 0.11742725968360901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/15.jpg 4 0.019561804831027985 0.14321061968803406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02401/16.jpg 4 0.03340386599302292 0.15575984120368958
