/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/1.jpg 2 0.154042050242424 -0.03561864793300629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/2.jpg 2 0.2180248498916626 -0.07119210809469223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/3.jpg 2 0.36137181520462036 -0.151943176984787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/4.jpg 2 0.4073484241962433 -0.13843518495559692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/5.jpg 2 0.3445730209350586 -0.040996260941028595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/6.jpg 2 0.34548914432525635 -0.026624679565429688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/7.jpg 2 0.40865659713745117 -0.08360106498003006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/8.jpg 2 0.4009343385696411 -0.06698168814182281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/9.jpg 2 0.3256600499153137 0.015889979898929596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/10.jpg 2 0.31604424118995667 0.034849658608436584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/11.jpg 2 0.3670305013656616 -0.0012089982628822327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/12.jpg 2 0.3657820522785187 0.03616654872894287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/13.jpg 2 0.3102096915245056 0.141208678483963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/14.jpg 2 0.2889566421508789 0.16426274180412292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/15.jpg 2 0.29930007457733154 0.10885995626449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03430/16.jpg 2 0.3034050166606903 0.07653447240591049
