/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/1.jpg 6 0.10996493697166443 0.03367920219898224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/2.jpg 6 0.10588471591472626 0.041685327887535095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/3.jpg 6 0.0962066650390625 0.058929361402988434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/4.jpg 6 0.10477466881275177 0.05826902389526367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/5.jpg 6 0.12892502546310425 0.04022718220949173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/6.jpg 6 0.13640816509723663 0.04308062791824341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/7.jpg 6 0.1299731731414795 0.06637692451477051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/8.jpg 6 0.14685608446598053 0.0665753185749054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/9.jpg 6 0.18703174591064453 0.042026229202747345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/10.jpg 6 0.20290204882621765 0.027035944163799286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/11.jpg 6 0.19462427496910095 0.0210716649889946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/12.jpg 6 0.18523330986499786 -0.0015826970338821411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/13.jpg 6 0.17577356100082397 -0.03778282552957535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/14.jpg 6 0.15197567641735077 -0.054122328758239746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/15.jpg 6 0.11061055958271027 -0.05317357927560806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02446/16.jpg 6 0.08816563338041306 -0.0525827556848526
