/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/1.jpg 2 -0.12868040800094604 -0.16677048802375793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/2.jpg 2 -0.1359742283821106 -0.17194822430610657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/3.jpg 2 -0.15041190385818481 -0.18189013004302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/4.jpg 2 -0.1358163207769394 -0.20507661998271942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/5.jpg 2 -0.09486588835716248 -0.23597219586372375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/6.jpg 2 -0.06511864066123962 -0.2801448106765747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/7.jpg 2 -0.04150142893195152 -0.34422436356544495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/8.jpg 2 -0.007834304124116898 -0.4138514995574951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/9.jpg 2 0.032536521553993225 -0.4816354215145111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/10.jpg 2 0.06614366173744202 -0.5303946733474731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/11.jpg 2 0.0962706208229065 -0.5654960870742798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/12.jpg 2 0.12305669486522675 -0.6020851135253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/13.jpg 2 0.14397644996643066 -0.636012077331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/14.jpg 2 0.16362503170967102 -0.6587115526199341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/15.jpg 2 0.18561603128910065 -0.6745301485061646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01462/16.jpg 2 0.19683504104614258 -0.6792078018188477
