/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/1.jpg 0 -0.3403085768222809 0.7079018354415894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/2.jpg 0 -0.28862541913986206 0.7323223352432251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/3.jpg 0 -0.18283112347126007 0.7662996053695679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/4.jpg 0 -0.1076500415802002 0.7758116722106934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/5.jpg 0 -0.06121435388922691 0.757076621055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/6.jpg 0 -0.021612301468849182 0.7718890905380249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/7.jpg 0 0.012490365654230118 0.8224080801010132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/8.jpg 0 -0.006208453327417374 0.8709410429000854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/9.jpg 0 -0.07063952088356018 0.9054642915725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/10.jpg 0 -0.1490871161222458 0.921066403388977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/11.jpg 0 -0.24449506402015686 0.9290064573287964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/12.jpg 0 -0.2956559658050537 0.9492690563201904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/13.jpg 0 -0.30534738302230835 0.9807267189025879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/14.jpg 0 -0.3586985170841217 0.9800615310668945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/15.jpg 0 -0.4656461477279663 0.9395525455474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00405/16.jpg 0 -0.5199252963066101 0.9072327613830566
