/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/1.jpg 2 -0.6455373167991638 -0.22440394759178162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/2.jpg 2 -0.6270971298217773 -0.17096078395843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/3.jpg 2 -0.5822489857673645 -0.062068842351436615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/4.jpg 2 -0.5310662984848022 0.0011039897799491882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/5.jpg 2 -0.4755054712295532 0.017626240849494934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/6.jpg 2 -0.43758752942085266 0.02772296965122223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/7.jpg 2 -0.41347673535346985 0.03279375284910202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/8.jpg 2 -0.36639636754989624 0.0287458598613739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/9.jpg 2 -0.30291038751602173 0.016459912061691284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/10.jpg 2 -0.2329527735710144 0.02553902566432953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/11.jpg 2 -0.14415912330150604 0.057341694831848145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/12.jpg 2 -0.07864758372306824 0.08448871970176697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/13.jpg 2 -0.04729173704981804 0.10230627655982971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/14.jpg 2 -0.00902920588850975 0.10591916739940643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/15.jpg 2 0.04250676557421684 0.09666351228952408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03512/16.jpg 2 0.07002060115337372 0.09106462448835373
