/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/1.jpg 1 -0.16616420447826385 0.31193241477012634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/2.jpg 1 -0.13263589143753052 0.3137814402580261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/3.jpg 1 -0.05758051201701164 0.31483563780784607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/4.jpg 1 -0.03081759437918663 0.32168856263160706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/5.jpg 1 -0.057161714881658554 0.33249568939208984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/6.jpg 1 -0.07431705296039581 0.32838791608810425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/7.jpg 1 -0.085157111287117 0.3104313313961029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/8.jpg 1 -0.0981728583574295 0.31248971819877625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/9.jpg 1 -0.11167657375335693 0.33347100019454956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/10.jpg 1 -0.12890669703483582 0.32378706336021423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/11.jpg 1 -0.1524522602558136 0.2824183404445648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/12.jpg 1 -0.16647127270698547 0.27139535546302795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/13.jpg 1 -0.16904941201210022 0.29279255867004395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/14.jpg 1 -0.1760205179452896 0.2951798141002655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/15.jpg 1 -0.18889594078063965 0.2775475084781647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01361/16.jpg 1 -0.194960817694664 0.26612958312034607
