/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/1.jpg 0 -0.044840436428785324 0.17507141828536987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/2.jpg 0 -0.07816517353057861 0.1605885922908783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/3.jpg 0 -0.14895595610141754 0.12775370478630066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/4.jpg 0 -0.21279679238796234 0.12705941498279572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/5.jpg 0 -0.2583260238170624 0.15686805546283722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/6.jpg 0 -0.29705214500427246 0.17080868780612946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/7.jpg 0 -0.3375917375087738 0.17265352606773376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/8.jpg 0 -0.3622390329837799 0.1631343811750412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/9.jpg 0 -0.3669968545436859 0.14329272508621216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/10.jpg 0 -0.34966331720352173 0.13304999470710754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/11.jpg 0 -0.30723756551742554 0.13104769587516785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/12.jpg 0 -0.2887848913669586 0.13787810504436493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/13.jpg 0 -0.2968568503856659 0.15239503979682922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/14.jpg 0 -0.2711198329925537 0.14987558126449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/15.jpg 0 -0.20854228734970093 0.13038478791713715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02148/16.jpg 0 -0.17381879687309265 0.11916270852088928
