/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/1.jpg 2 -0.10200539231300354 -0.7697279453277588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/2.jpg 2 -0.09620486199855804 -0.7583428621292114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/3.jpg 2 -0.08232343196868896 -0.7257301807403564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/4.jpg 2 -0.05002934858202934 -0.6939886808395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/5.jpg 2 -0.0032663866877555847 -0.6665159463882446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/6.jpg 2 0.028431911021471024 -0.6360424757003784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/7.jpg 2 0.049810703843832016 -0.5983049869537354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/8.jpg 2 0.06013719365000725 -0.6072871685028076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/9.jpg 2 0.057290490716695786 -0.660751223564148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/10.jpg 2 0.021727733314037323 -0.6799086332321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/11.jpg 2 -0.05195828899741173 -0.6693198680877686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/12.jpg 2 -0.050910260528326035 -0.6591813564300537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/13.jpg 2 0.020952094346284866 -0.6479078531265259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/14.jpg 2 0.0073562972247600555 -0.6493219137191772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/15.jpg 2 -0.09114459156990051 -0.6673121452331543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01347/16.jpg 2 -0.14423616230487823 -0.6738557815551758
