/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/1.jpg 4 0.08907786011695862 0.2670929431915283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/2.jpg 4 0.0824909657239914 0.2762163579463959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/3.jpg 4 0.06688803434371948 0.2939471900463104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/4.jpg 4 0.05149799957871437 0.26354411244392395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/5.jpg 4 0.040131207555532455 0.19169212877750397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/6.jpg 4 0.014442730695009232 0.1394212245941162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/7.jpg 4 -0.029965762048959732 0.09550171345472336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/8.jpg 4 -0.06798627972602844 0.06242160499095917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/9.jpg 4 -0.0931815654039383 0.04516526311635971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/10.jpg 4 -0.09121941030025482 0.03988540917634964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/11.jpg 4 -0.06197400018572807 0.045512668788433075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/12.jpg 4 -0.04922490939497948 0.04047553986310959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/13.jpg 4 -0.05571344867348671 0.025347337126731873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/14.jpg 4 -0.06551092863082886 0.032867297530174255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/15.jpg 4 -0.0806531012058258 0.06488711386919022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00778/16.jpg 4 -0.0885327011346817 0.0820898786187172
