/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/1.jpg 3 -0.2777578830718994 -0.43922075629234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/2.jpg 3 -0.27650436758995056 -0.46532490849494934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/3.jpg 3 -0.27166035771369934 -0.5184375047683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/4.jpg 3 -0.3087300658226013 -0.5442661046981812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/5.jpg 3 -0.38353022933006287 -0.5360220670700073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/6.jpg 3 -0.38840582966804504 -0.5454596281051636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/7.jpg 3 -0.3271248936653137 -0.5748590230941772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/8.jpg 3 -0.34091252088546753 -0.5966335535049438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/9.jpg 3 -0.4276053011417389 -0.6095492839813232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/10.jpg 3 -0.4416244626045227 -0.6202949285507202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/11.jpg 3 -0.3838178515434265 -0.630583643913269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/12.jpg 3 -0.3626643121242523 -0.6172393560409546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/13.jpg 3 -0.378916472196579 -0.5807451009750366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/14.jpg 3 -0.3986375331878662 -0.5845191478729248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/15.jpg 3 -0.4250012934207916 -0.6299914121627808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00564/16.jpg 3 -0.4370075762271881 -0.6515049934387207
