/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/1.jpg 1 -0.37117964029312134 -1.19535231590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/2.jpg 1 -0.3530826270580292 -1.1826850175857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/3.jpg 1 -0.31074437499046326 -1.1412689685821533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/4.jpg 1 -0.31309378147125244 -1.1284539699554443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/5.jpg 1 -0.3626300096511841 -1.1412533521652222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/6.jpg 1 -0.39151903986930847 -1.1134024858474731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/7.jpg 1 -0.39956730604171753 -1.0450646877288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/8.jpg 1 -0.3800024092197418 -1.0338470935821533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/9.jpg 1 -0.33280226588249207 -1.079568862915039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/10.jpg 1 -0.29595088958740234 -1.0756893157958984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/11.jpg 1 -0.26653730869293213 -1.024236798286438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/12.jpg 1 -0.27270519733428955 -1.0039626359939575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/13.jpg 1 -0.31753286719322205 -1.0152150392532349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/14.jpg 1 -0.32771480083465576 -0.9741019010543823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/15.jpg 1 -0.2960055470466614 -0.8638989925384521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02618/16.jpg 1 -0.2712640166282654 -0.7840354442596436
