/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/1.jpg 3 -0.12052132189273834 -0.2886580526828766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/2.jpg 3 -0.1075117439031601 -0.2830970883369446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/3.jpg 3 -0.0798228532075882 -0.2703172266483307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/4.jpg 3 -0.06104789301753044 -0.2618247866630554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/5.jpg 3 -0.05233807489275932 -0.2576860189437866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/6.jpg 3 -0.03226102516055107 -0.25525936484336853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/7.jpg 3 0.0004284866154193878 -0.2546123266220093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/8.jpg 3 0.022691059857606888 -0.2575069069862366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/9.jpg 3 0.03302741423249245 -0.2636215090751648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/10.jpg 3 0.041431937366724014 -0.27156639099121094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/11.jpg 3 0.048817623406648636 -0.28257063031196594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/12.jpg 3 0.0448380745947361 -0.2748883366584778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/13.jpg 3 0.029963839799165726 -0.24873602390289307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/14.jpg 3 0.005376432090997696 -0.24672453105449677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/15.jpg 3 -0.032356005162000656 -0.26916825771331787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02650/16.jpg 3 -0.05233471468091011 -0.28046801686286926
