/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/1.jpg 1 -0.24044635891914368 -1.2377140522003174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/2.jpg 1 -0.2191620171070099 -1.2233397960662842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/3.jpg 1 -0.1723548322916031 -1.1818420886993408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/4.jpg 1 -0.21748298406600952 -1.1392614841461182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/5.jpg 1 -0.34652653336524963 -1.0939185619354248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/6.jpg 1 -0.34744003415107727 -1.0807125568389893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/7.jpg 1 -0.22578316926956177 -1.103449821472168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/8.jpg 1 -0.20419225096702576 -1.1219751834869385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/9.jpg 1 -0.2837491035461426 -1.1327588558197021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/10.jpg 1 -0.3213095963001251 -1.1284483671188354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/11.jpg 1 -0.3208654820919037 -1.1098387241363525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/12.jpg 1 -0.301299124956131 -1.0809487104415894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/13.jpg 1 -0.26280906796455383 -1.040440320968628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/14.jpg 1 -0.21032892167568207 -1.0052567720413208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/15.jpg 1 -0.13465045392513275 -0.971643328666687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01702/16.jpg 1 -0.09118008613586426 -0.9459890127182007
