/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/1.jpg 1 -0.4908124804496765 -0.3198811709880829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/2.jpg 1 -0.4979925751686096 -0.3246200978755951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/3.jpg 1 -0.5087414979934692 -0.33214399218559265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/4.jpg 1 -0.5165753960609436 -0.31180623173713684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/5.jpg 1 -0.5197489857673645 -0.26543182134628296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/6.jpg 1 -0.5268711447715759 -0.24365371465682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/7.jpg 1 -0.5398666262626648 -0.24435563385486603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/8.jpg 1 -0.5348418354988098 -0.22709648311138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/9.jpg 1 -0.5116989016532898 -0.1932590752840042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/10.jpg 1 -0.5136917233467102 -0.18320374190807343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/11.jpg 1 -0.5421638488769531 -0.19639386236667633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/12.jpg 1 -0.5344135165214539 -0.19400092959403992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/13.jpg 1 -0.4881287217140198 -0.17512838542461395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/14.jpg 1 -0.48077458143234253 -0.17526650428771973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/15.jpg 1 -0.5149070620536804 -0.19573558866977692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02737/16.jpg 1 -0.5306329131126404 -0.20589089393615723
