/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/1.jpg 6 -0.001856733113527298 -0.13865381479263306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/2.jpg 6 0.008944597095251083 -0.14852438867092133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/3.jpg 6 0.03264937177300453 -0.16934379935264587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/4.jpg 6 0.027052108198404312 -0.16762810945510864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/5.jpg 6 -0.0063729919493198395 -0.14386197924613953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/6.jpg 6 -0.0036189965903759003 -0.13888774812221527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/7.jpg 6 0.035725187510252 -0.15177978575229645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/8.jpg 6 0.04722898080945015 -0.15558461844921112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/9.jpg 6 0.02840213105082512 -0.14949005842208862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/10.jpg 6 0.03674359992146492 -0.14510676264762878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/11.jpg 6 0.07413603365421295 -0.14165186882019043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/12.jpg 6 0.08825871348381042 -0.14476516842842102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/13.jpg 6 0.07584993541240692 -0.15389050543308258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/14.jpg 6 0.0660734474658966 -0.16457799077033997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/15.jpg 6 0.057722222059965134 -0.17856495082378387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00227/16.jpg 6 0.05315689370036125 -0.18551479279994965
