/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/1.jpg 3 0.034404754638671875 -0.110623300075531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/2.jpg 3 2.10590660572052e-05 -0.12250137329101562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/3.jpg 3 -0.07513658702373505 -0.1475573629140854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/4.jpg 3 -0.0883333683013916 -0.16088266670703888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/5.jpg 3 -0.03645823523402214 -0.1591462641954422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/6.jpg 3 -0.06751754879951477 -0.18346667289733887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/7.jpg 3 -0.19247373938560486 -0.24144066870212555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/8.jpg 3 -0.226007342338562 -0.24843528866767883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/9.jpg 3 -0.15192772448062897 -0.1973889172077179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/10.jpg 3 -0.12161087989807129 -0.17406176030635834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/11.jpg 3 -0.1336648166179657 -0.17706245183944702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/12.jpg 3 -0.11441229283809662 -0.18554560840129852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/13.jpg 3 -0.06430864334106445 -0.19737015664577484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/14.jpg 3 -0.06633076071739197 -0.21352460980415344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/15.jpg 3 -0.1209132969379425 -0.2375667244195938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00772/16.jpg 3 -0.148136705160141 -0.24846507608890533
