/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/1.jpg 5 -0.19818788766860962 0.9555418491363525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/2.jpg 5 -0.22293338179588318 0.9102745056152344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/3.jpg 5 -0.2666932940483093 0.8169655799865723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/4.jpg 5 -0.3121163547039032 0.731115460395813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/5.jpg 5 -0.3527519702911377 0.6485722064971924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/6.jpg 5 -0.3587562143802643 0.5786433219909668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/7.jpg 5 -0.3391565680503845 0.5185014009475708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/8.jpg 5 -0.32864224910736084 0.4690975844860077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/9.jpg 5 -0.32638978958129883 0.4295642673969269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/10.jpg 5 -0.27246853709220886 0.39893534779548645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/11.jpg 5 -0.16324329376220703 0.3757816553115845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/12.jpg 5 -0.11597496271133423 0.337300568819046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/13.jpg 5 -0.13440217077732086 0.2849728465080261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/14.jpg 5 -0.1302436888217926 0.23442313075065613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/15.jpg 5 -0.10334920883178711 0.18411171436309814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00716/16.jpg 5 -0.08932118117809296 0.15793278813362122
