/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/1.jpg 3 0.29688146710395813 0.38281524181365967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/2.jpg 3 0.2561166286468506 0.41780534386634827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/3.jpg 3 0.17003822326660156 0.48349764943122864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/4.jpg 3 0.14558295905590057 0.5305188894271851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/5.jpg 3 0.18004801869392395 0.5535955429077148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/6.jpg 3 0.18089711666107178 0.5722917318344116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/7.jpg 3 0.1510050892829895 0.5922365188598633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/8.jpg 3 0.13837173581123352 0.5796339511871338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/9.jpg 3 0.14384034276008606 0.5340968370437622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/10.jpg 3 0.14110784232616425 0.5178231000900269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/11.jpg 3 0.1292261779308319 0.5308544635772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/12.jpg 3 0.12956155836582184 0.5109443664550781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/13.jpg 3 0.14214983582496643 0.4594005346298218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/14.jpg 3 0.154866561293602 0.43017706274986267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/15.jpg 3 0.17068831622600555 0.4189864993095398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00607/16.jpg 3 0.1786062866449356 0.409175306558609
