/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/1.jpg 6 -0.5108203887939453 -0.45310136675834656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/2.jpg 6 -0.49402379989624023 -0.3449538052082062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/3.jpg 6 -0.44628509879112244 -0.11520351469516754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/4.jpg 6 -0.4089503884315491 -0.013723202049732208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/5.jpg 6 -0.38259628415107727 -0.04357591271400452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/6.jpg 6 -0.40530338883399963 0.021549321711063385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/7.jpg 6 -0.4753352999687195 0.17481058835983276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/8.jpg 6 -0.5020819306373596 0.22694534063339233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/9.jpg 6 -0.4831758141517639 0.17824649810791016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/10.jpg 6 -0.4097502827644348 0.19825249910354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/11.jpg 6 -0.29483386874198914 0.28846246004104614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/12.jpg 6 -0.2132529318332672 0.30305200815200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/13.jpg 6 -0.15973368287086487 0.2476300299167633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/14.jpg 6 -0.06678822636604309 0.2007192224264145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/15.jpg 6 0.060664501041173935 0.16421401500701904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02301/16.jpg 6 0.12135426700115204 0.14534991979599
