/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/1.jpg 3 0.31865212321281433 -0.4826502501964569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/2.jpg 3 0.3357331156730652 -0.4725923240184784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/3.jpg 3 0.3706972002983093 -0.4453515112400055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/4.jpg 3 0.354360431432724 -0.4339267909526825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/5.jpg 3 0.29222333431243896 -0.4392348825931549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/6.jpg 3 0.2952921390533447 -0.4389149844646454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/7.jpg 3 0.3630187213420868 -0.43437713384628296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/8.jpg 3 0.3884858787059784 -0.41640499234199524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/9.jpg 3 0.36501628160476685 -0.3883783519268036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/10.jpg 3 0.37608563899993896 -0.38755080103874207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/11.jpg 3 0.42577818036079407 -0.4148900806903839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/12.jpg 3 0.43832698464393616 -0.41923025250434875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/13.jpg 3 0.409287691116333 -0.3984479606151581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/14.jpg 3 0.3717290759086609 -0.3847070634365082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/15.jpg 3 0.31754133105278015 -0.37564459443092346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02620/16.jpg 3 0.28561437129974365 -0.3687678277492523
