/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/1.jpg 0 0.13520364463329315 0.17019495368003845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/2.jpg 0 0.1166873425245285 0.15803495049476624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/3.jpg 0 0.07522152364253998 0.12993833422660828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/4.jpg 0 0.05819452181458473 0.13975316286087036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/5.jpg 0 0.06830339133739471 0.1834012269973755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/6.jpg 0 0.06308898329734802 0.1916215717792511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/7.jpg 0 0.04161873832345009 0.16766482591629028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/8.jpg 0 0.049625564366579056 0.1741458624601364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/9.jpg 0 0.08600890636444092 0.21014012396335602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/10.jpg 0 0.1213795393705368 0.2072887420654297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/11.jpg 0 0.16654157638549805 0.16014549136161804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/12.jpg 0 0.21019957959651947 0.1603984534740448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/13.jpg 0 0.23796898126602173 0.21049678325653076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/14.jpg 0 0.25089162588119507 0.21832998096942902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/15.jpg 0 0.2530762255191803 0.1868537962436676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00071/16.jpg 0 0.25269466638565063 0.16737818717956543
