/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/1.jpg 0 -0.2320653200149536 -0.6152858734130859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/2.jpg 0 -0.20247215032577515 -0.6375160217285156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/3.jpg 0 -0.12999001145362854 -0.6649163961410522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/4.jpg 0 -0.10023762285709381 -0.6731197834014893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/5.jpg 0 -0.11402904987335205 -0.6497526168823242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/6.jpg 0 -0.14641842246055603 -0.7407940626144409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/7.jpg 0 -0.19536711275577545 -0.9289230108261108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/8.jpg 0 -0.27128589153289795 -0.9525678157806396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/9.jpg 0 -0.3825107514858246 -0.8239821195602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/10.jpg 0 -0.48731517791748047 -0.8488553762435913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/11.jpg 0 -0.5796995162963867 -1.0283674001693726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/12.jpg 0 -0.5728968381881714 -1.0665466785430908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/13.jpg 0 -0.4609026312828064 -0.9570822715759277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/14.jpg 0 -0.40840432047843933 -0.8785169124603271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/15.jpg 0 -0.4242209196090698 -0.836005449295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03002/16.jpg 0 -0.4231031835079193 -0.795252799987793
