/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/1.jpg 2 -0.18161514401435852 0.4211566150188446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/2.jpg 2 -0.16771088540554047 0.420223206281662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/3.jpg 2 -0.13672858476638794 0.4157172441482544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/4.jpg 2 -0.13320626318454742 0.4096309244632721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/5.jpg 2 -0.1572687178850174 0.401742547750473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/6.jpg 2 -0.17571625113487244 0.39467671513557434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/7.jpg 2 -0.19134455919265747 0.38871368765830994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/8.jpg 2 -0.2155042290687561 0.3749498426914215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/9.jpg 2 -0.2457539439201355 0.35411712527275085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/10.jpg 2 -0.2753705084323883 0.3531758189201355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/11.jpg 2 -0.30831801891326904 0.3728637397289276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/12.jpg 2 -0.3225150406360626 0.3648783564567566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/13.jpg 2 -0.3149508237838745 0.3281341791152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/14.jpg 2 -0.3021467924118042 0.3201308250427246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/15.jpg 2 -0.2826879024505615 0.3418903350830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01788/16.jpg 2 -0.2708999514579773 0.35223597288131714
