/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/1.jpg 0 0.09468527138233185 0.6656861305236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/2.jpg 0 0.07056459784507751 0.6829719543457031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/3.jpg 0 0.016238410025835037 0.7131894826889038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/4.jpg 0 -0.025451280176639557 0.706148624420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/5.jpg 0 -0.04567291960120201 0.6593939065933228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/6.jpg 0 -0.08013308048248291 0.6606287956237793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/7.jpg 0 -0.13717471063137054 0.7131682634353638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/8.jpg 0 -0.18472298979759216 0.7194747924804688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/9.jpg 0 -0.2152755856513977 0.6739733219146729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/10.jpg 0 -0.24780505895614624 0.6594973802566528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/11.jpg 0 -0.2855282127857208 0.6779481172561646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/12.jpg 0 -0.3078119456768036 0.6777667999267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/13.jpg 0 -0.31072860956192017 0.6561487913131714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/14.jpg 0 -0.3411523997783661 0.6557141542434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/15.jpg 0 -0.40538060665130615 0.6790531873703003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03248/16.jpg 0 -0.4369279742240906 0.6865798234939575
