/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/1.jpg 1 -0.6372397541999817 -0.20852801203727722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/2.jpg 1 -0.6867669224739075 -0.10549917072057724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/3.jpg 1 -0.7625319361686707 0.13370081782341003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/4.jpg 1 -0.8965561985969543 0.366542786359787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/5.jpg 1 -1.070448398590088 0.5653223991394043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/6.jpg 1 -1.0085053443908691 0.7671265602111816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/7.jpg 1 -0.7788413166999817 0.9372788667678833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/8.jpg 1 -0.6089843511581421 1.0483407974243164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/9.jpg 1 -0.4780280590057373 1.1187307834625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/10.jpg 1 -0.3801126480102539 1.1613539457321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/11.jpg 1 -0.31074386835098267 1.1932570934295654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/12.jpg 1 -0.277194619178772 1.1790504455566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/13.jpg 1 -0.27074185013771057 1.1195019483566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/14.jpg 1 -0.30090123414993286 1.1055514812469482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/15.jpg 1 -0.3696829378604889 1.136709451675415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02511/16.jpg 1 -0.40213698148727417 1.145447850227356
