/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/1.jpg 2 -0.32512137293815613 0.26395365595817566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/2.jpg 2 -0.3177531659603119 0.26970013976097107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/3.jpg 2 -0.2994222342967987 0.27877017855644226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/4.jpg 2 -0.29050421714782715 0.28159552812576294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/5.jpg 2 -0.29053908586502075 0.2772364318370819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/6.jpg 2 -0.2917622923851013 0.29176315665245056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/7.jpg 2 -0.2954797148704529 0.3273880183696747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/8.jpg 2 -0.3314974904060364 0.30973702669143677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/9.jpg 2 -0.3977587819099426 0.23819449543952942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/10.jpg 2 -0.42497968673706055 0.20906466245651245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/11.jpg 2 -0.415383517742157 0.22148379683494568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/12.jpg 2 -0.39454492926597595 0.19763824343681335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/13.jpg 2 -0.361537903547287 0.1371186077594757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/14.jpg 2 -0.3264636993408203 0.15802551805973053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/15.jpg 2 -0.28763851523399353 0.2655981481075287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00890/16.jpg 2 -0.26571112871170044 0.3204682171344757
