/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/1.jpg 4 0.07188814878463745 -0.38658347725868225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/2.jpg 4 0.08250465989112854 -0.3928377628326416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/3.jpg 4 0.10577598214149475 -0.403567910194397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/4.jpg 4 0.12825654447078705 -0.39396312832832336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/5.jpg 4 0.14398442208766937 -0.3661651313304901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/6.jpg 4 0.16728171706199646 -0.3712283670902252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/7.jpg 4 0.20530055463314056 -0.41066351532936096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/8.jpg 4 0.2247786670923233 -0.42217370867729187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/9.jpg 4 0.2205733358860016 -0.4025990962982178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/10.jpg 4 0.20974402129650116 -0.4050520360469818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/11.jpg 4 0.1897137314081192 -0.4305643141269684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/12.jpg 4 0.20221911370754242 -0.44875311851501465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/13.jpg 4 0.2503525912761688 -0.45512428879737854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/14.jpg 4 0.2677880525588989 -0.4683709442615509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/15.jpg 4 0.25295600295066833 -0.49170443415641785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00471/16.jpg 4 0.2433052808046341 -0.5016809701919556
