/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/1.jpg 6 0.02530219778418541 0.022824794054031372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/2.jpg 6 0.04443177953362465 0.021060556173324585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/3.jpg 6 0.08666813373565674 0.01676226407289505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/4.jpg 6 0.10766901075839996 0.026317186653614044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/5.jpg 6 0.10315629839897156 0.04810024052858353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/6.jpg 6 0.10212075710296631 0.06423196196556091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/7.jpg 6 0.10459032654762268 0.07780029624700546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/8.jpg 6 0.10285532474517822 0.07892921566963196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/9.jpg 6 0.09715449810028076 0.06743140518665314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/10.jpg 6 0.10418207943439484 0.0693700760602951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/11.jpg 6 0.12496854364871979 0.08487647026777267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/12.jpg 6 0.12616558372974396 0.07346268743276596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/13.jpg 6 0.10747002065181732 0.0366949588060379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/14.jpg 6 0.10073931515216827 0.02798256278038025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/15.jpg 6 0.10494828224182129 0.0457850843667984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01308/16.jpg 6 0.10689197480678558 0.054961688816547394
