/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/1.jpg 0 0.27968138456344604 0.013142772018909454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/2.jpg 0 0.2992541790008545 0.024024613201618195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/3.jpg 0 0.3409022390842438 0.04807678610086441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/4.jpg 0 0.34317559003829956 0.07523882389068604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/5.jpg 0 0.3054901957511902 0.0987788736820221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/6.jpg 0 0.2848174571990967 0.10102218389511108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/7.jpg 0 0.27630239725112915 0.08366655558347702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/8.jpg 0 0.2797248065471649 0.07583272457122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/9.jpg 0 0.2936626970767975 0.07857221364974976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/10.jpg 0 0.30831506848335266 0.07383815199136734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/11.jpg 0 0.32721710205078125 0.06093575060367584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/12.jpg 0 0.3394409716129303 0.06405548751354218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/13.jpg 0 0.3422434329986572 0.08293195813894272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/14.jpg 0 0.3355911374092102 0.09275265038013458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/15.jpg 0 0.3175816237926483 0.09499242901802063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02723/16.jpg 0 0.30555155873298645 0.09542635083198547
